23.47258143651016,-26.943911862385665,17.039525008265354,-43.457945028140074,1526560849.328475
23.91621502086456,-26.804019775859945,16.97111528461693,-44.45468966084033,1526560849.361924
22.456089078613406,-25.556967671376984,18.41469558693167,-43.08573253382312,1526560849.391024
22.304522772852906,-25.631295447747302,18.57086212336542,-43.00648635215239,1526560849.429458
22.59508350763851,-25.630305298787874,18.467794160399805,-43.92671124019364,1526560849.460699
21.776500882262994,-25.88470491952203,18.33129584325461,-43.30531632870239,1526560849.499941
22.552892675958596,-26.556958844425097,17.95623539532626,-44.038221764927926,1526560849.533939
22.264614931740393,-25.970510340745697,18.752252230048317,-44.550470571144956,1526560849.566981
23.089407411890225,-25.12558403728076,18.80916693931875,-46.233871456625906,1526560849.59681
21.910397035724273,-25.34157341530448,18.868357519323975,-44.7432973442601,1526560849.630177
21.910397035724273,-25.34157341530448,18.868357519323975,-44.7432973442601,1526560849.673892
23.490130482086514,-25.06323823082093,18.579706645601192,-47.13992942401262,1526560849.697564
22.84990987981821,-25.157525665048173,18.090044705945353,-45.86302000327245,1526560849.728371
22.321901065775563,-25.348339426056565,18.14798450937947,-44.84273695016478,1526560849.772598
21.6882280543646,-24.676700362465045,18.19350916624529,-44.832475494838604,1526560849.801618
22.775317805355716,-25.309682727689346,17.593234871753445,-45.80755431512958,1526560849.836973
22.129107090125814,-24.575435263237935,17.71335352800084,-44.9710480175593,1526560849.875375
22.339075693870672,-23.793438919089613,18.06016607729492,-45.727726878406486,1526560849.901284
22.16006717601073,-24.612280496041848,17.387800851161682,-44.98009361047417,1526560849.944814
22.195078576663303,-24.7414544187288,17.30129105978241,-45.12821269220717,1526560849.968356
22.044348053595797,-24.7305468604501,17.219332623612015,-44.91162255945903,1526560850.001384
21.553726403481928,-24.053510515304644,17.3475614196375,-45.12378140086102,1526560850.037058
22.72549100826746,-23.885646490016445,17.26268846253508,-46.62113948256416,1526560850.06393
21.70051629188237,-23.970124001468736,17.191672926449257,-45.20156046207464,1526560850.108064
21.963436805265232,-23.176640052427093,17.622345129694832,-45.97420750891061,1526560850.134183
22.33595653416152,-24.5650387845691,16.905020717253503,-45.06660603856869,1526560850.166923
22.53157516406391,-23.77492383209547,17.413811450760516,-45.8164285575819,1526560850.205329
21.91174120986246,-23.87000914357093,17.126685284706518,-45.29645231997671,1526560850.245436
21.803134650371884,-24.58533724761917,16.66753696859393,-44.632101442235324,1526560850.277173
21.961159565845886,-23.76789534883347,17.20527400132726,-45.347689944762664,1526560850.320061
22.374339473622175,-23.68006429962336,17.754723439080177,-45.83198658279957,1526560850.343969
22.436510372002868,-23.657864264643536,17.847487487244678,-45.85063713969703,1526560850.377084
23.180971200641213,-24.136684055295838,16.954962874989956,-46.26373926011448,1526560850.410533
21.91878125669841,-23.49645520994194,17.780683393639396,-44.57525819151985,1526560850.435909
23.600033718354975,-24.73905435454919,17.155752101153624,-46.26156509973322,1526560850.467096
22.82337773596445,-24.72754538956082,16.966546765170797,-44.750944940688385,1526560850.503002
22.58280195562711,-23.98324769722895,17.739586351117257,-44.485761167002266,1526560850.53362
23.303261086394365,-24.713262115816793,17.54809519102601,-45.37574393193697,1526560850.571385
21.86944820717888,-24.875027296200688,17.084695781388874,-43.290537088359486,1526560850.603117
23.398455755241656,-24.574778177915377,17.8807904416079,-45.43834576929251,1526560850.63902
23.91708954391923,-23.524666307283773,18.414560118923976,-46.967431752594706,1526560850.673537
24.592630626298142,-23.300214301282743,18.550468244001923,-48.15434471420551,1526560850.715092
23.975288326867002,-23.191871717737016,18.800176790410784,-47.5937282801996,1526560850.746151
23.94798572780503,-22.959953031474505,18.776703051510403,-47.38733222717602,1526560850.779258
24.624058824381848,-22.5072791227998,19.132634847080986,-48.52496676707034,1526560850.819872
25.039060483202434,-21.207372913519105,19.435975989712276,-48.94061111651507,1526560850.858712
26.660272541268633,-21.331288025865724,20.122109858248166,-50.499220351544494,1526560850.893274
26.8350853552162,-20.915233818243138,20.860126196566885,-50.6570999634703,1526560850.92769
27.211917381789508,-22.20899250594173,20.12128805581744,-49.47148965264188,1526560850.960632
27.52417933746626,-21.94390425045604,21.084304103659573,-49.96863027573096,1526560850.99216
27.008462132528848,-21.98646127745135,21.266119956046722,-48.77084651881813,1526560851.016565
27.855996097009083,-20.708745218457857,21.780460190239047,-50.42402924821141,1526560851.05097
27.546222131480455,-20.68688410583332,21.97183645766261,-49.89545594855841,1526560851.080511
26.804399359349986,-19.803502523408387,23.201011777871464,-49.489894697199816,1526560851.143131
26.379427102011427,-18.721813744664725,25.285747690862,-51.09793355504226,1526560851.192576
25.293261674658336,-17.990444220235847,26.99580412131594,-52.742850080941054,1526560851.225215
24.303963542912662,-18.52207849272594,27.753458305234396,-53.62655163056456,1526560851.251581
21.7719970411605,-15.659638223403524,29.014688236965718,-54.095454088247465,1526560851.283229
22.593148476173305,-14.877358429069378,27.83233184954716,-46.70604936266554,1526560851.776845
23.49511925872066,-16.36644635101139,26.301866796528167,-47.277785140848266,1526560851.812234
22.873089231451424,-16.074819125967053,25.93526030798507,-47.522729473320794,1526560851.847139
23.970257121592645,-15.843904331028757,25.67530600804509,-49.5387373713036,1526560851.880298
23.996472400071312,-16.114558813561008,25.14726549550459,-49.55175489761092,1526560851.923423
23.930722856181998,-16.376217731518288,24.27503645857011,-49.12368457129094,1526560851.949113
24.409678608150877,-16.413693781619106,24.120951620299895,-50.57575562541217,1526560851.98851
23.51291968375443,-16.68115469258308,23.84087753860884,-49.08861097618632,1526560852.023658
24.58979813036437,-16.448082560240106,23.485528918541462,-50.70405831965755,1526560852.055709
24.94445970975702,-16.423924879832096,23.163780658287706,-51.67804958853549,1526560852.090767
24.71753349973011,-15.547588989620845,23.49014811415315,-51.4174693730954,1526560852.121048
24.602996248549164,-15.499166403804782,23.164837268380687,-50.99784946525213,1526560852.157206
24.243965123673487,-14.477758355166113,24.216455986490196,-51.93420904557678,1526560852.186287
22.067253407876713,-16.085871913624388,23.673056205758883,-46.869329080316106,1526560852.227454
23.30844934460627,-17.631633322765712,22.961588330462057,-47.671751915105006,1526560852.261964
22.579493504390015,-15.656673310035512,24.049748182104512,-47.89073700509931,1526560852.286312
23.16714407256984,-16.570311968785507,23.210938071141783,-47.35737467879173,1526560852.320287
22.248151149672776,-15.710443403337031,23.644826207413924,-46.34501116168116,1526560852.353958
22.511628075351695,-16.537000746318,23.637399978278093,-46.263211635539676,1526560852.393065
23.066596177470565,-17.47969262445336,22.919617111157063,-45.722866515618335,1526560852.426012
22.14095552165615,-16.7545829676275,23.426129962171295,-44.787181557577185,1526560852.458205
22.442385564215765,-16.633651609341932,23.739236980940404,-46.18718448586779,1526560852.493649
21.88172432693231,-16.791947267730045,24.126735677520692,-46.01606699231593,1526560852.528067
21.841303920876754,-17.895997261411406,23.6860938339314,-45.340435311388006,1526560852.564477
22.641941728909647,-16.58800085252648,23.677275904495207,-47.25692652236651,1526560852.597207
21.74540530839953,-15.98949649153187,24.053179663247114,-46.33000214006469,1526560852.633903
22.322092794414534,-16.684559041074486,23.860155076140725,-47.19116460053897,1526560852.661209
22.989980425135073,-16.393365234117635,23.481454462808387,-47.42725292991898,1526560852.692476
22.636134340523785,-15.398342511214928,23.502272898178433,-46.57252270093872,1526560852.725185
23.79525883413742,-15.002572147165564,23.335935366753915,-48.437923039212365,1526560852.766024
23.447669013520184,-15.058095778072621,23.088898394506053,-46.86585551868197,1526560852.789584
23.698958010955185,-15.866794229997513,23.098817250561066,-46.78656988742384,1526560852.821012
23.00644621862459,-15.202670695217977,23.427643386694943,-46.938901350111024,1526560852.857148
22.476836777288714,-15.380915958451682,23.669960032120652,-46.79468891042734,1526560852.89203
21.90423085951859,-15.761897677407498,23.429318002369204,-46.34118185987859,1526560852.934155
22.11530380118889,-15.505363624744728,23.7408346397095,-46.7320176531253,1526560852.96559
23.16222092062905,-15.074724870052448,23.53253333700738,-48.39157086370125,1526560853.003068
22.826166805466574,-15.11991015200585,23.1240199628212,-46.854277053981605,1526560853.03016
23.50904781067759,-15.015661245933062,22.60998668007471,-47.23788445688436,1526560853.061176
23.524607305190628,-14.89652104123325,22.541227183342375,-47.10070215505996,1526560853.091839
22.63751708138066,-14.175174985719798,22.868227843996195,-46.20204339785832,1526560853.12179
23.089244600604008,-14.028981453979439,22.992592828849624,-47.7140132532769,1526560853.154664
23.28844609241617,-15.011768442752626,22.550103564929138,-47.272835256256,1526560853.195989
23.82760655346915,-14.87187094982871,22.121945659542728,-47.42777877926744,1526560853.224364
23.571541906874483,-13.865712123713848,22.632610415959,-47.079824555338945,1526560853.258181
23.469915587076592,-14.019548274893905,22.180612425059074,-46.67863520386342,1526560853.294718
23.8006326276547,-14.842199128955567,22.290229620739296,-47.41211311490227,1526560853.328623
22.63751708138066,-14.175174985719798,22.868227843996195,-46.20204339785832,1526560853.36639
22.469752923390143,-15.234588376595436,23.206412520657693,-46.793851973190016,1526560853.399001
22.469752923390143,-15.234588376595436,23.206412520657693,-46.793851973190016,1526560853.42887
22.56818721350799,-14.196906894444039,23.529732732632745,-47.73183245054199,1526560853.466139
23.0942390330267,-13.871197316136305,23.218051160777456,-47.75269710136877,1526560853.496262
23.242863617248698,-14.829669512491076,22.821779801394676,-47.10171965941089,1526560853.525539
23.36040749200651,-14.711771154923895,22.833343548015538,-47.17216115583284,1526560853.560129
24.28998138115882,-13.46199504253031,22.725673229292973,-49.32471958944876,1526560853.591076
24.12456581502324,-14.456152928451441,22.484923370207028,-47.60846174885225,1526560853.627734
23.910875617983375,-14.398939913654207,22.646829439357,-46.554888815746864,1526560853.660287
24.351150128953943,-15.259893559694035,22.53637626313794,-47.31759241175959,1526560853.701691
24.386826458572685,-15.13005437313544,22.601388673717054,-47.37406686918894,1526560853.730146
24.467781210751454,-15.140515822149384,22.547138489702846,-47.38804512011271,1526560853.762542
24.503326199572204,-15.010544019386915,22.611959949275064,-47.4445296047773,1526560853.802816
24.584068188585874,-15.020639653579455,22.557989182915644,-47.45846887622088,1526560853.838644
25.39919769142028,-14.483637277925627,22.85385585413832,-50.029901589639934,1526560853.86378
25.138204163563984,-13.51385662199912,22.89546994849144,-49.444074371914866,1526560853.897212
25.36127436865785,-13.263580397729461,22.915770463610194,-49.58600561922589,1526560853.93029
25.582815265910096,-13.01120861139111,22.936422385110532,-49.727823850144205,1526560853.967808
25.648551850305484,-13.786846599967333,22.72280780589977,-48.14726585539043,1526560854.00135
26.37759807584571,-14.506298700275659,21.902401611459016,-47.74032525804725,1526560854.035468
26.324307265025094,-14.548783193420842,21.929374480846718,-46.6815645901589,1526560854.067591
27.928728835292013,-14.744926731087858,21.576495139356208,-48.362857708461064,1526560854.096529
27.649076377166725,-14.86591242168543,21.845158282114713,-47.249712778641396,1526560854.132484
27.637579855085278,-15.807015074991135,21.64935257891841,-46.549371495592624,1526560854.161955
27.065931585213107,-15.856809833057417,22.318714642040696,-46.376503618569245,1526560854.207654
26.80402761369753,-15.765836991713048,22.999432059157193,-47.30947367251744,1526560854.234045
26.18845255483914,-14.752955963663283,24.082406359396565,-47.79744988939069,1526560854.264675
26.833504010734114,-15.450800517309947,23.81034477857622,-49.28908677072195,1526560854.295989
27.555526165319883,-14.86976569863142,24.10351391752834,-49.96036909336695,1526560854.338816
27.461206107643548,-13.610024362896777,24.341597766296665,-50.22112422527587,1526560854.362673
27.644060066242968,-14.452630873106152,24.018700106489057,-47.620325263781695,1526560854.403761
27.992757263604872,-16.00847661856635,22.51344595511598,-45.20498348088236,1526560854.430499
27.76150069066632,-15.862023879638745,23.228040891552492,-44.41565650575606,1526560854.47315
27.939834138628033,-15.208024172979263,23.934418553871435,-45.89701430994563,1526560854.501786
27.203970225547053,-15.398727630728871,24.598724701417243,-45.615300941315326,1526560854.537409
26.822090866672596,-16.45419971608798,25.040863003905876,-46.1627580570499,1526560854.571469
25.341280187210845,-16.260980033248952,25.752269159685707,-44.963966932848365,1526560854.598921
25.458367155266533,-18.850164892672314,24.652515965662396,-43.79877373189595,1526560854.635319
25.33501433514689,-17.905255217884687,24.58952073770463,-43.96517518749184,1526560854.669738
25.780100269968578,-17.439882156458232,24.9738544738356,-45.603871868217084,1526560854.698581
26.30627566845664,-15.97712355453974,25.01651782038484,-46.393518519237006,1526560854.733716
