-13.852845102971628,-48.63818745722712,47.39420723280989,-9.558177267579651,1526582048.594376
-28.91561029746037,-61.120251262903906,13.432352049905445,4.264143387940521,1526582048.661906
-27.52475665922257,-62.93609545098793,5.733594775603585,2.2349946280453423,1526582048.728286
-20.773154518604603,-51.895693296916235,38.40178059546761,-4.855453267268047,1526582048.766366
-20.409827180626248,-51.90491268325317,38.37209520261627,-5.637031811102702,1526582048.795767
-29.613828892941015,-55.522802719803686,19.79533116493101,0.4771574400093357,1526582049.028249
-32.31912543328663,-54.601687532759726,14.284645656204244,2.5881814480856065,1526582049.070496
-30.57013223767219,-55.67678964054523,18.234515420851505,0.5537244381807795,1526582049.098333
-28.39920997288536,-56.75380469684772,-11.995929430201883,-2.400490983541573,1526582049.1279
-32.74302132709721,-55.15223489359178,12.163946702258157,1.801383077374851,1526582049.168994
-34.509323235681514,-53.03451931350703,7.660230270987864,3.254710741979494,1526582049.210175
-36.576766977520364,-51.75051872617477,8.668089569943787,5.188726680659897,1526582049.233748
-34.85479184549019,-51.212548626168164,5.312271991561632,2.834475224256522,1526582049.262769
-34.99453134076649,-51.45297278074156,3.901178210837889,2.6597530892962595,1526582049.297877
-33.77910779960393,-52.18638408463715,8.050112675114546,1.3856077890971505,1526582049.330173
-35.39394940006068,-50.44695364481579,5.258839409879112,2.7844204172721447,1526582049.36619
-35.115483582685584,-49.75838714121969,3.2672499297974262,2.405413081164795,1526582049.401509
-35.171942958702026,-49.944536798816735,2.8512445742207593,2.1558874269640285,1526582049.434897
-33.53779636692031,-41.095328601541716,-28.91538399216514,0.8398653910322196,1526582049.467426
-34.79984757397957,-36.83306856750441,-32.94999378701387,3.19354133054901,1526582049.500966
-35.92530605156307,-47.60990938777922,0.7905990353470784,3.3440276905118083,1526582049.530922
-33.48716742278009,-47.19825633302497,-2.6546901109035197,0.08920579858369138,1526582049.576008
-34.50751770809626,-46.50238985084634,-1.8377472200012566,1.5685390053901642,1526582049.596229
-35.39065006272306,-32.5882771493157,-30.66352726223705,3.992093713121278,1526582049.630724
-34.10235363474979,-44.29908562022056,-5.6689888343895,1.0313151684657669,1526582049.67032
-33.74974982052906,-44.79293703724148,-3.1593563504855275,1.0972504634267466,1526582049.701891
-34.893723914052046,-41.25329299294534,-5.594152567727994,3.0378359493809057,1526582049.741961
-32.88788270923957,-42.54058351257141,-7.6388046398017675,0.5841069509276338,1526582049.772247
-32.47689818235489,-41.5297551561972,-8.54909156818482,0.8045686805996013,1526582049.805644
-33.45659429890596,-38.705584145027636,-11.41959331321685,2.893476223673133,1526582049.832694
-34.21983524544518,-38.529529005644555,-9.92309734664006,4.734952146479799,1526582049.868375
-31.98848712462578,-40.27905888514312,-9.044354492725239,2.169971907641525,1526582049.902913
-32.962983327501455,-38.184801723064176,-10.066553756908656,4.063968501413086,1526582049.931345
-30.74053113543102,-37.479089434298,-12.75435981334303,1.522163490011394,1526582049.965565
-30.56030535947114,-39.77111819346273,-9.166348468251192,1.9352516258392143,1526582049.997692
-30.85057239615987,-39.80390271127492,-7.675193408031834,3.0366492832884546,1526582050.03588
-29.272966043910856,-36.88264671272336,-12.389614964905675,1.5250659937807427,1526582050.072314
-28.72426101524108,-35.619270857922515,-12.686454251928065,1.0467889326054092,1526582050.107731
-27.392954921184728,-23.140650382472355,-29.24163280994194,0.3091993399636692,1526582050.139481
-27.07712960785393,-38.60005705572236,-10.093020071921709,0.6264095807736965,1526582050.174456
-26.710013111418892,-36.14884713765515,-13.67768440791292,1.2261195166288985,1526582050.22926
-26.887955968792063,-36.96544758079155,-11.71911683353975,2.316724640033641,1526582050.259172
-24.297532833627777,-35.51903962803431,-15.151796923914329,-1.0623733881583064,1526582050.280781
-25.589338326495827,-35.98320630318137,-11.963424218551651,1.7182732219264665,1526582050.314184
-25.150991616987692,-37.236665362348816,-12.05861449131796,2.231629169841966,1526582050.342091
-23.06343912154758,-38.3997042027937,-11.00959643380963,-0.20405833788174732,1526582050.385536
-21.721760371491094,-35.315884072075086,-14.926359707304314,-2.106587653695925,1526582050.424087
-20.688667004141458,-34.914443358464325,-15.86727573336653,-2.2274748945175133,1526582050.454355
-22.13457437032918,-33.62542526134406,-16.827397801796387,1.0570053395931893,1526582050.487152
-20.598665449348132,-31.978706849587255,-18.604795227982844,-0.8212642742351193,1526582050.509501
-19.924044877937316,-37.32260899798785,-13.346100560533099,-0.7594144052490606,1526582050.540921
-19.33923278866114,-37.50819867837641,-13.273606980821974,-0.9172666341533784,1526582050.587219
-17.781719036050195,-35.749567788877506,-15.36595731598998,-2.913129262816227,1526582050.609892
-15.168599448908093,-25.26560264904373,-29.47879276373614,-7.423514985415608,1526582050.645465
-18.645605249669387,-34.946731666967274,-16.20193584230527,0.11998172830629983,1526582050.677919
-14.49287165702814,-35.94790734263057,-16.662022549329798,-5.205509270432827,1526582050.743148
-14.773859418279836,-38.25318226442266,-14.183644767002162,-3.9210844356478276,1526582050.777318
-16.450183463648482,-37.44572043432472,-15.067299839748834,-0.8615478352007813,1526582050.810016
-15.254806438348316,-36.76990711437317,-16.97215520841486,-2.0620114276457286,1526582050.850164
-15.180840090665862,-39.82520554231887,-11.728384007781003,-1.6881680087283826,1526582050.879183
-13.848355785157345,-39.64177090157582,-12.935276607095638,-3.874796550823504,1526582050.907909
-13.376007631707077,-37.35641767490999,-16.12172336678292,-3.7760839472766463,1526582050.944217
-13.277710125787987,-39.74621496029789,-12.489203161420178,-3.9882825557748163,1526582050.977652
-11.664493254928717,-36.90589407206688,-17.92853656458032,-6.3633288544688185,1526582051.007162
-13.499798311524565,-38.473246674144455,-15.68246061094448,-3.1337356859660304,1526582051.040561
-13.32237790383083,-38.5249480650896,-15.466599308219486,-3.1515972086569093,1526582051.073927
-10.730930349135068,-39.983502345730216,-16.87894607199428,-6.369212146810213,1526582051.152275
-13.056922032485058,-42.48732015219986,-10.587410801380951,-3.365186833060278,1526582051.180273
-12.260958164552175,-40.08627752173179,-17.905312801624202,-3.919339487561359,1526582051.213962
-12.403399928867918,-45.27082652896765,-9.607385075067866,-4.135373399958155,1526582051.24593
-10.660907441666456,-47.36215442295318,-7.408942199609969,-6.236557819596101,1526582051.2745
-11.349508592517852,-44.9567307402894,-11.322980249290996,-5.647951059097153,1526582051.309079
-12.683165684949927,-46.70447607399269,-8.195590597025395,-4.503397510208856,1526582051.351405
-11.41836423412159,-46.58562884849461,-9.996822280489484,-6.240159064237531,1526582051.382485
-12.006847525078587,-37.469663681547516,-32.5189180897926,-5.6241643952318725,1526582051.475392
-12.59498140751945,-48.868286994198876,-8.578029997608617,-5.994482241494012,1526582051.514119
-14.083577832855198,-38.38540418076607,-30.642576328881336,-3.5443677226986097,1526582051.54564
-13.357870026522281,-48.68720695242549,-8.131128009887618,-5.8061412068094,1526582051.585457
-16.876981656704,-39.67799048524599,-29.32321975575939,-1.2273418740707598,1526582051.621899
-16.717408146330737,-48.36330274529848,-10.56335694790189,-2.4651303458243774,1526582051.650468
-14.508430447279979,-50.88204128571939,-7.1678080079948,-5.568826784283658,1526582051.686066
-14.886494443972152,-50.79378270281391,-7.044782202790038,-5.477001174880115,1526582051.713136
-13.029991274132906,-51.29190467940845,-8.711713151025847,-7.898519138051569,1526582051.748447
-15.882741280262806,-53.15310644464616,-2.165502620682858,-5.002729847580326,1526582051.78443
-14.320708270018109,-52.37975069910515,-4.318002727360361,-7.274769155831905,1526582051.814462
-20.940357927999532,-44.179932131496415,-24.941694574465103,0.38680957841256713,1526582051.858171
-16.986220001565353,-52.64098684952766,-5.777342860567726,-4.978226866563773,1526582051.884375
-14.17857394489692,-52.248270121955095,-8.391727000297394,-8.637225780845569,1526582051.92563
-15.992282712772244,-54.30514492790104,-3.276145420490484,-6.820948840153022,1526582051.970908
-16.377737038207904,-54.218617041265176,-3.15109615878469,-6.718771742398758,1526582051.996096
-20.41528016482142,-45.56660994252237,-28.83822134311343,-2.1238688970404667,1526582052.022186
-17.785531993835097,-55.99409680052243,1.3703441202099693,-5.713833985199614,1526582052.055435
-15.946823508413203,-54.358771551408445,-7.534038852165805,-8.317660404904501,1526582052.085084
-21.371288283511895,-45.45782072569087,-28.511897536049304,-1.8710495237494627,1526582052.112808
-21.308564044817444,-52.28258878887172,-5.811878554814902,-3.1651203389853606,1526582052.148335
-23.65814025480998,-47.65878192749791,-23.03793502996542,-0.9533366778694585,1526582052.224167
-19.380985027949425,-55.776470548730046,-2.2033382908080554,-5.9094504661614735,1526582052.259365
-22.468269428094224,-54.45948222869678,-0.46802022613242755,-2.801434877512577,1526582052.289715
-24.511742225180587,-54.80587623479887,1.9059063248906032,-0.7540129285398223,1526582052.32114
-25.939289865823888,-47.85645519361947,-23.63899406578732,0.6103942613427193,1526582052.390135
-25.450666581423913,-47.41106207455156,-26.871930613552,-0.09498414867960037,1526582052.422962
-25.6699808483755,-47.35732683797487,-26.82542304171607,-0.006991628674882122,1526582052.455844
-26.193434520061498,-46.82389949061491,-27.277192519449383,0.7706132713016984,1526582052.499407
-24.016988405866666,-54.058440597783665,-0.712407496439118,-2.364707454585499,1526582052.532381
-24.09771077327405,-56.05807928610518,3.4565182633514553,-2.208893117698011,1526582052.577693
-24.210337337770174,-54.0071545735798,-0.7429169838072198,-2.310223411925506,1526582052.624711
-25.58979183604131,-55.31245868962646,5.046729021688636,-0.7618349529251134,1526582052.658881
-26.08748764483351,-54.367165859487386,2.0033470660090025,-0.39311910336334677,1526582052.688776
-26.90928244377981,-45.982283654122305,-25.866574768245215,0.877469024229697,1526582052.723192
-24.276058124994947,-56.05394538546261,3.2446859523754927,-2.171737165806121,1526582052.757046
-24.561439183041323,-46.6766515703873,-29.104577887629944,-1.4445990037472427,1526582052.789969
-24.58419255572605,-46.5667700115078,-29.311437368334516,-1.4135093263690521,1526582052.822648
-23.921733752828857,-54.16392517749241,-1.5738394518408043,-2.3333565189012404,1526582052.873567
-24.388004079005352,-46.504421155214885,-29.56197903877589,-1.469638450902238,1526582052.905653
-23.934486792514566,-54.20337533946518,-1.422817646862411,-2.4645166082608227,1526582052.936389
-27.31832010393133,-44.72787292222923,-25.951679040727292,1.960695819089409,1526582052.968514
-23.52915746281144,-54.339539176769186,-1.5397803753513788,-2.595972111568699,1526582053.035183
-24.97069768364322,-54.75041083218431,4.336091077942074,-0.9003566844003501,1526582053.042028
-24.765599972093625,-53.8137606659639,0.2315652403403199,-1.0985166853027408,1526582053.074328
-22.736277487310318,-53.76243238698742,-1.3482300529204725,-3.241690264642898,1526582053.097902
-24.802432804512993,-44.56506357734683,-28.153661450364787,-0.18087871450566695,1526582053.121238
-23.95313502593163,-54.11530326151953,-0.01159290364769916,-1.3729475328485705,1526582053.133916
-23.895924773209934,-51.71234053747303,-4.4163436557965525,-1.2712876498249273,1526582053.165229
-23.35317368887679,-54.3175571571807,-0.1025358334660158,-1.5659627546960735,1526582053.198234
-21.6585846217351,-52.33531686627359,-7.228610377055557,-3.2819281172747026,1526582053.227453
-23.32298090666464,-44.5952423711597,-29.10725360177269,-0.7230754140153124,1526582053.253861
-21.720901025116316,-44.19252589977742,-30.85757732704073,-2.3073410818163893,1526582053.291882
-20.700095550443567,-53.014777665007784,-2.7392164918080084,-3.462089984247342,1526582053.323461
-19.59573308818568,-52.198031076152944,-6.4594199508722845,-4.554709562681978,1526582053.369174
-19.914015085506513,-53.230431822744286,-2.8045152794262513,-3.691315627514399,1526582053.391635
-21.70420111753637,-51.46395105052989,-4.314975947463116,-1.5275258585019742,1526582053.424397
-19.645458168652944,-43.064133636391674,-31.32793718104835,-2.962166769067636,1526582053.465996
-21.80113926146398,-52.5579901844936,0.8884664168530811,-0.6332522960481128,1526582053.505299
-21.5967482843014,-51.58157375974202,-2.410155531989094,-0.48347702569955686,1526582053.535193
-19.723052686512258,-50.68813867207911,-5.142799145495778,-2.4284713916892144,1526582053.573696
-19.340308252615422,-50.79217446682619,-5.079584470423746,-2.530287279233903,1526582053.599281
-18.957823580744932,-50.89494131773368,-5.016638177518208,-2.6316886857738666,1526582053.62994
-17.90152488191018,-51.404167454468954,-1.3138999784022776,-3.0964948789387563,1526582053.693909
-17.51229783702434,-51.49743463858531,-1.259804654339474,-3.20625759853462,1526582053.73132
-18.926001883175513,-50.02270554889012,-2.653078333515092,-1.158634972676083,1526582053.765933
-18.537724626499088,-50.132133928426946,-2.5929939428590547,-1.27015331199064,1526582053.798491
-16.769999089494476,-49.0588484498029,-5.26016704927896,-3.1312785143015844,1526582053.831037
-17.95592341062642,-50.293490079870416,-2.5037588450470754,-1.4363714641276033,1526582053.865969
-16.196421015047946,-49.20264033097932,-5.174154256382281,-3.279222774214361,1526582053.896819
-16.00541643334139,-49.24986309078639,-5.145773020990955,-3.328264993979758,1526582053.928112
-14.572846866393187,-40.84654859929657,-26.59905853159704,-4.575500896510135,1526582053.958511
-13.84034498739372,-49.91276565779805,-3.4278816498824085,-5.275052105648967,1526582053.996276
-12.302641722444866,-39.980464479849644,-28.901424479482454,-6.799443839036712,1526582054.031565
-12.072842404403957,-40.00386023812587,-28.936547726150316,-6.898976317692728,1526582054.07097
-18.8424447265703,-44.616123088482205,-10.332595717214353,1.7308844105123171,1526582054.098171
-17.12928380139083,-46.43051147991075,-7.300851673373977,-0.2413256537651307,1526582054.13424
-16.9358878435607,-46.49148217774136,-7.266503867350775,-0.2957952625009739,1526582054.169553
-14.602809195793519,-48.51692061254889,-5.108471563885541,-3.220119931832528,1526582054.199971
-12.881225842164245,-47.1451978984799,-8.011947517291015,-5.286048522523629,1526582054.234992
-14.62652125603357,-46.41239521625935,-10.188030491926973,-2.742539562783037,1526582054.263218
